738,80,765,152,35,18,1,-1,-1,-1
738,81,769,162,44,20,1,-1,-1,-1
738,82,768,177,56,21,1,-1,-1,-1
738,83,764,191,56,22,1,-1,-1,-1
738,84,802,208,60,20,1,-1,-1,-1
738,85,823,223,59,21,1,-1,-1,-1
738,86,845,241,52,23,1,-1,-1,-1
738,87,854,257,58,24,1,-1,-1,-1
739,5,565,37,10,9,1,-1,-1,-1
739,7,667,225,65,105,1,-1,-1,-1
739,9,744,324,35,47,1,-1,-1,-1
739,37,926,350,97,36,1,-1,-1,-1
739,38,873,290,80,32,1,-1,-1,-1
739,43,581,37,10,10,1,-1,-1,-1
739,44,550,44,11,11,1,-1,-1,-1
739,46,572,82,12,12,1,-1,-1,-1
739,47,586,102,15,15,1,-1,-1,-1
739,49,526,151,18,18,1,-1,-1,-1
739,51,346,162,61,71,1,-1,-1,-1
739,52,421,316,39,54,1,-1,-1,-1
739,53,407,183,27,32,1,-1,-1,-1
739,54,555,179,19,22,1,-1,-1,-1
739,55,446,112,18,18,1,-1,-1,-1
739,56,467,119,18,21,1,-1,-1,-1
739,57,493,69,14,13,1,-1,-1,-1
739,58,487,45,10,10,1,-1,-1,-1
739,65,110,200,53,23,1,-1,-1,-1
739,66,185,165,66,41,1,-1,-1,-1
739,67,243,143,32,20,1,-1,-1,-1
739,68,221,150,18,19,1,-1,-1,-1
739,69,221,137,26,16,1,-1,-1,-1
739,70,333,82,28,13,1,-1,-1,-1
739,71,336,73,21,13,1,-1,-1,-1
739,72,667,50,23,10,1,-1,-1,-1
739,74,705,89,29,16,1,-1,-1,-1
739,76,733,128,39,18,1,-1,-1,-1
739,77,724,122,34,17,1,-1,-1,-1
739,80,766,153,35,18,1,-1,-1,-1
739,81,770,163,44,20,1,-1,-1,-1
739,82,769,178,56,21,1,-1,-1,-1
739,83,764,192,56,22,1,-1,-1,-1
739,84,803,209,60,20,1,-1,-1,-1
739,85,824,224,58,21,1,-1,-1,-1
739,86,846,242,52,24,1,-1,-1,-1
739,87,855,258,58,25,1,-1,-1,-1
740,5,565,37,10,9,1,-1,-1,-1
740,7,667,226,66,106,1,-1,-1,-1
740,9,745,325,35,48,1,-1,-1,-1
740,37,928,351,95,37,1,-1,-1,-1
740,38,874,292,81,32,1,-1,-1,-1
740,43,581,36,9,10,1,-1,-1,-1
740,44,550,44,11,11,1,-1,-1,-1
740,46,572,81,12,12,1,-1,-1,-1
740,47,586,102,15,15,1,-1,-1,-1
740,49,526,150,18,18,1,-1,-1,-1
740,51,344,163,61,72,1,-1,-1,-1
740,52,420,320,39,55,1,-1,-1,-1
740,53,405,185,28,32,1,-1,-1,-1
740,54,555,178,19,22,1,-1,-1,-1
740,55,445,114,18,18,1,-1,-1,-1
740,56,467,121,18,21,1,-1,-1,-1
740,57,493,70,14,13,1,-1,-1,-1
740,58,487,46,10,10,1,-1,-1,-1
740,65,109,201,53,23,1,-1,-1,-1
740,66,184,165,66,41,1,-1,-1,-1
740,67,242,143,32,20,1,-1,-1,-1
740,68,220,150,18,19,1,-1,-1,-1
740,69,221,137,26,16,1,-1,-1,-1
740,70,333,82,28,13,1,-1,-1,-1
740,71,335,73,21,13,1,-1,-1,-1
740,72,667,51,23,10,1,-1,-1,-1
740,74,705,89,29,16,1,-1,-1,-1
740,76,733,128,39,18,1,-1,-1,-1
740,77,724,122,34,17,1,-1,-1,-1
740,80,766,153,35,18,1,-1,-1,-1
740,81,770,163,45,20,1,-1,-1,-1
740,82,769,179,56,21,1,-1,-1,-1
740,83,765,192,56,22,1,-1,-1,-1
740,84,803,210,60,20,1,-1,-1,-1
740,85,825,225,58,22,1,-1,-1,-1
740,86,847,243,52,24,1,-1,-1,-1
740,87,855,260,59,25,1,-1,-1,-1
741,5,565,37,10,9,1,-1,-1,-1
741,7,667,227,66,107,1,-1,-1,-1
741,9,746,327,35,48,1,-1,-1,-1
741,37,929,353,94,37,1,-1,-1,-1
741,38,876,293,82,32,1,-1,-1,-1
741,43,581,36,9,9,1,-1,-1,-1
741,44,550,43,11,11,1,-1,-1,-1
741,46,571,81,12,12,1,-1,-1,-1
741,47,586,101,15,15,1,-1,-1,-1
741,49,526,150,18,18,1,-1,-1,-1
741,51,343,164,62,73,1,-1,-1,-1
741,52,418,323,40,57,1,-1,-1,-1
741,53,404,187,28,33,1,-1,-1,-1
741,54,555,177,19,22,1,-1,-1,-1
741,55,444,115,18,18,1,-1,-1,-1
741,56,466,122,18,20,1,-1,-1,-1
741,57,493,71,14,13,1,-1,-1,-1
741,58,486,46,11,10,1,-1,-1,-1
741,65,108,202,53,24,1,-1,-1,-1
741,66,183,166,66,42,1,-1,-1,-1
741,67,242,144,32,20,1,-1,-1,-1
741,68,220,151,18,19,1,-1,-1,-1
741,69,220,138,26,16,1,-1,-1,-1
741,70,332,83,28,13,1,-1,-1,-1
741,71,335,73,21,13,1,-1,-1,-1
741,72,667,51,23,10,1,-1,-1,-1
741,74,705,90,29,16,1,-1,-1,-1
741,76,734,129,39,18,1,-1,-1,-1
741,77,724,123,35,17,1,-1,-1,-1
741,80,767,154,35,18,1,-1,-1,-1
741,81,771,164,45,20,1,-1,-1,-1
741,82,770,179,56,22,1,-1,-1,-1
741,83,765,193,56,22,1,-1,-1,-1
741,84,804,211,61,20,1,-1,-1,-1
741,85,826,227,58,22,1,-1,-1,-1
741,86,848,244,52,24,1,-1,-1,-1
741,87,857,261,59,25,1,-1,-1,-1
742,5,565,36,10,9,1,-1,-1,-1
742,7,667,228,67,107,1,-1,-1,-1
742,9,747,328,35,48,1,-1,-1,-1
742,37,931,355,92,38,1,-1,-1,-1
742,38,877,294,82,33,1,-1,-1,-1
742,43,581,36,9,9,1,-1,-1,-1
742,44,550,43,11,11,1,-1,-1,-1
742,46,571,81,12,12,1,-1,-1,-1
742,47,586,101,15,15,1,-1,-1,-1
742,49,526,149,18,18,1,-1,-1,-1
742,51,342,166,62,73,1,-1,-1,-1
742,52,417,327,40,58,1,-1,-1,-1
742,53,402,190,28,33,1,-1,-1,-1
742,54,555,176,19,22,1,-1,-1,-1
742,55,444,117,18,18,1,-1,-1,-1
742,56,465,124,18,20,1,-1,-1,-1
742,57,492,71,14,13,1,-1,-1,-1
742,58,486,47,11,11,1,-1,-1,-1
742,65,106,203,53,24,1,-1,-1,-1
742,66,182,167,66,42,1,-1,-1,-1
742,67,241,144,32,20,1,-1,-1,-1
742,68,219,151,18,19,1,-1,-1,-1
742,69,219,138,26,16,1,-1,-1,-1
742,70,332,83,28,13,1,-1,-1,-1
742,71,334,73,22,13,1,-1,-1,-1
742,72,667,51,23,10,1,-1,-1,-1
742,74,706,90,29,16,1,-1,-1,-1
742,76,734,129,39,18,1,-1,-1,-1
742,77,724,123,35,17,1,-1,-1,-1
742,80,768,155,35,18,1,-1,-1,-1
742,81,771,165,45,20,1,-1,-1,-1
742,82,771,180,56,22,1,-1,-1,-1
742,83,766,194,57,23,1,-1,-1,-1
742,84,804,212,61,20,1,-1,-1,-1
742,85,826,228,58,22,1,-1,-1,-1
742,86,849,245,53,24,1,-1,-1,-1
742,87,858,262,59,25,1,-1,-1,-1
743,5,565,36,9,9,1,-1,-1,-1
743,7,668,229,67,108,1,-1,-1,-1
743,9,748,330,35,49,1,-1,-1,-1
743,37,933,357,90,38,1,-1,-1,-1
743,38,878,296,83,33,1,-1,-1,-1
743,43,581,36,9,9,1,-1,-1,-1
743,44,550,43,11,11,1,-1,-1,-1
743,46,571,81,12,12,1,-1,-1,-1
743,47,586,100,15,15,1,-1,-1,-1
743,49,526,148,18,18,1,-1,-1,-1
743,51,340,167,63,74,1,-1,-1,-1
743,52,415,331,41,59,1,-1,-1,-1
743,53,401,192,29,33,1,-1,-1,-1
743,54,555,176,19,22,1,-1,-1,-1
743,55,443,118,18,19,1,-1,-1,-1
743,56,465,125,18,20,1,-1,-1,-1
743,57,492,72,14,13,1,-1,-1,-1
743,58,486,47,11,11,1,-1,-1,-1
743,65,105,204,53,24,1,-1,-1,-1
743,66,181,167,67,42,1,-1,-1,-1
743,67,240,145,32,20,1,-1,-1,-1
743,68,218,152,18,19,1,-1,-1,-1
743,69,219,139,26,16,1,-1,-1,-1
743,70,331,83,28,13,1,-1,-1,-1
743,71,334,73,22,13,1,-1,-1,-1
743,72,667,51,23,10,1,-1,-1,-1
743,74,706,90,29,16,1,-1,-1,-1
743,76,735,130,39,17,1,-1,-1,-1
743,77,725,124,35,17,1,-1,-1,-1
743,80,768,155,35,18,1,-1,-1,-1
743,81,772,165,45,20,1,-1,-1,-1
743,82,771,181,56,22,1,-1,-1,-1
743,83,767,195,57,23,1,-1,-1,-1
743,84,805,212,61,20,1,-1,-1,-1
743,85,827,229,58,22,1,-1,-1,-1
743,86,850,246,53,24,1,-1,-1,-1
743,87,859,263,59,25,1,-1,-1,-1
744,5,565,36,9,9,1,-1,-1,-1
744,7,668,231,67,109,1,-1,-1,-1
744,9,748,331,36,49,1,-1,-1,-1
744,37,935,359,88,38,1,-1,-1,-1
744,38,879,297,83,34,1,-1,-1,-1
744,43,581,36,9,9,1,-1,-1,-1
744,44,550,43,11,11,1,-1,-1,-1
744,46,571,80,12,12,1,-1,-1,-1
744,47,586,100,15,15,1,-1,-1,-1
744,49,526,148,18,18,1,-1,-1,-1
744,51,339,169,64,75,1,-1,-1,-1
744,52,414,334,41,60,1,-1,-1,-1
744,53,399,194,29,34,1,-1,-1,-1
744,54,555,175,19,22,1,-1,-1,-1
744,55,442,119,18,19,1,-1,-1,-1
744,56,464,127,18,20,1,-1,-1,-1
744,57,492,73,14,13,1,-1,-1,-1
744,58,485,48,11,11,1,-1,-1,-1
744,65,104,204,53,24,1,-1,-1,-1
744,66,180,168,67,42,1,-1,-1,-1
744,67,240,145,33,20,1,-1,-1,-1
744,68,217,152,18,19,1,-1,-1,-1
744,69,218,139,26,16,1,-1,-1,-1
744,70,331,83,28,13,1,-1,-1,-1
744,71,333,74,22,13,1,-1,-1,-1
744,72,667,51,23,10,1,-1,-1,-1
744,74,706,91,29,16,1,-1,-1,-1
744,76,735,131,39,17,1,-1,-1,-1
744,77,725,124,35,17,1,-1,-1,-1
744,80,769,156,35,18,1,-1,-1,-1
744,81,772,166,45,20,1,-1,-1,-1
744,82,772,181,57,22,1,-1,-1,-1
744,83,767,195,57,23,1,-1,-1,-1
744,84,805,213,61,20,1,-1,-1,-1
744,85,828,230,58,22,1,-1,-1,-1
744,86,850,248,53,24,1,-1,-1,-1
744,87,860,264,59,25,1,-1,-1,-1
745,5,565,36,9,9,1,-1,-1,-1
745,7,668,232,68,109,1,-1,-1,-1
745,9,749,333,36,49,1,-1,-1,-1
745,37,937,361,86,39,1,-1,-1,-1
745,38,880,299,84,34,1,-1,-1,-1
745,43,581,36,9,9,1,-1,-1,-1
745,44,550,43,11,11,1,-1,-1,-1
745,46,571,80,12,12,1,-1,-1,-1
745,47,586,99,14,15,1,-1,-1,-1
745,49,526,147,18,18,1,-1,-1,-1
745,51,337,170,64,75,1,-1,-1,-1
745,52,412,338,41,61,1,-1,-1,-1
745,53,398,197,29,34,1,-1,-1,-1
745,54,555,174,19,22,1,-1,-1,-1
745,55,442,121,18,19,1,-1,-1,-1
745,56,463,128,18,21,1,-1,-1,-1
745,57,491,74,14,13,1,-1,-1,-1
745,58,485,48,11,11,1,-1,-1,-1
745,65,103,205,53,24,1,-1,-1,-1
745,66,179,169,67,42,1,-1,-1,-1
745,67,239,146,33,20,1,-1,-1,-1
745,68,216,153,18,20,1,-1,-1,-1
745,69,217,140,26,16,1,-1,-1,-1
745,70,331,84,28,13,1,-1,-1,-1
745,71,333,74,22,13,1,-1,-1,-1
745,72,667,52,24,10,1,-1,-1,-1
745,74,706,91,29,16,1,-1,-1,-1
745,76,735,131,39,17,1,-1,-1,-1
745,77,725,125,35,17,1,-1,-1,-1
745,80,769,157,35,18,1,-1,-1,-1
745,81,773,167,45,21,1,-1,-1,-1
745,82,772,182,57,22,1,-1,-1,-1
745,83,768,196,57,23,1,-1,-1,-1
745,84,806,214,62,20,1,-1,-1,-1
745,85,829,231,58,22,1,-1,-1,-1
745,86,851,249,54,24,1,-1,-1,-1
745,87,861,265,59,26,1,-1,-1,-1
746,5,565,36,9,9,1,-1,-1,-1
746,7,668,233,68,110,1,-1,-1,-1
746,9,750,334,36,50,1,-1,-1,-1
746,37,939,363,84,39,1,-1,-1,-1
746,38,882,300,84,34,1,-1,-1,-1
746,43,581,36,9,9,1,-1,-1,-1
746,44,550,43,10,11,1,-1,-1,-1
746,46,571,80,12,12,1,-1,-1,-1
746,47,586,99,14,15,1,-1,-1,-1
746,49,526,147,18,18,1,-1,-1,-1
746,51,336,172,64,76,1,-1,-1,-1
746,52,411,343,42,62,1,-1,-1,-1
746,53,396,199,30,35,1,-1,-1,-1
746,54,555,173,19,22,1,-1,-1,-1
746,55,441,122,19,19,1,-1,-1,-1
746,56,463,130,19,21,1,-1,-1,-1
746,57,491,74,14,14,1,-1,-1,-1
746,58,485,49,11,11,1,-1,-1,-1
746,65,101,206,53,25,1,-1,-1,-1
746,66,178,169,67,42,1,-1,-1,-1
746,67,238,146,33,20,1,-1,-1,-1
746,68,216,153,18,20,1,-1,-1,-1
746,69,216,140,26,16,1,-1,-1,-1
746,70,330,84,28,14,1,-1,-1,-1
746,71,333,74,22,13,1,-1,-1,-1
746,72,667,52,24,10,1,-1,-1,-1
746,74,707,91,28,16,1,-1,-1,-1
746,76,736,132,39,17,1,-1,-1,-1
746,77,725,125,35,17,1,-1,-1,-1
746,80,770,157,36,18,1,-1,-1,-1
746,81,773,167,45,21,1,-1,-1,-1
746,82,773,183,57,22,1,-1,-1,-1
746,83,769,197,57,23,1,-1,-1,-1
746,84,807,215,62,21,1,-1,-1,-1
746,85,830,232,59,23,1,-1,-1,-1
746,86,852,250,54,24,1,-1,-1,-1
746,87,863,267,59,26,1,-1,-1,-1
747,5,565,36,9,9,1,-1,-1,-1
747,7,668,234,69,111,1,-1,-1,-1
747,9,751,336,36,50,1,-1,-1,-1
747,37,940,364,83,40,1,-1,-1,-1
747,38,883,302,85,35,1,-1,-1,-1
747,43,581,35,9,9,1,-1,-1,-1
747,44,550,43,10,11,1,-1,-1,-1
747,46,571,80,12,12,1,-1,-1,-1
747,47,586,98,14,15,1,-1,-1,-1
747,49,526,146,18,18,1,-1,-1,-1
747,51,335,174,64,77,1,-1,-1,-1
747,52,409,347,42,63,1,-1,-1,-1
747,53,394,202,30,35,1,-1,-1,-1
747,54,555,173,19,21,1,-1,-1,-1
747,55,440,123,19,19,1,-1,-1,-1
747,56,462,131,19,21,1,-1,-1,-1
747,57,491,75,14,14,1,-1,-1,-1
747,58,484,49,11,11,1,-1,-1,-1
747,65,100,207,53,25,1,-1,-1,-1
747,66,177,170,68,42,1,-1,-1,-1
747,67,238,147,33,20,1,-1,-1,-1
747,68,215,154,18,20,1,-1,-1,-1
747,69,216,141,26,16,1,-1,-1,-1
747,70,330,84,28,14,1,-1,-1,-1
747,71,332,74,23,13,1,-1,-1,-1
747,72,667,52,24,10,1,-1,-1,-1
747,74,707,92,28,16,1,-1,-1,-1
747,76,736,132,39,17,1,-1,-1,-1
747,77,726,125,35,17,1,-1,-1,-1
747,80,771,158,36,18,1,-1,-1,-1
747,81,774,168,45,21,1,-1,-1,-1
747,82,773,184,57,22,1,-1,-1,-1
747,83,769,198,57,23,1,-1,-1,-1
747,84,808,216,62,21,1,-1,-1,-1
747,85,831,233,59,23,1,-1,-1,-1
747,86,853,251,54,24,1,-1,-1,-1
747,87,864,268,59,26,1,-1,-1,-1
748,5,565,36,9,9,1,-1,-1,-1
748,7,669,235,69,111,1,-1,-1,-1
748,9,752,337,36,50,1,-1,-1,-1
748,37,942,366,81,40,1,-1,-1,-1
748,38,884,303,85,35,1,-1,-1,-1
748,43,581,35,9,9,1,-1,-1,-1
748,44,550,42,10,11,1,-1,-1,-1
748,46,571,80,12,12,1,-1,-1,-1
748,47,586,98,14,15,1,-1,-1,-1
748,49,526,145,18,18,1,-1,-1,-1
748,51,333,176,64,77,1,-1,-1,-1
748,52,408,351,42,64,1,-1,-1,-1
748,53,393,205,30,36,1,-1,-1,-1
748,54,555,172,19,21,1,-1,-1,-1
748,55,440,125,19,19,1,-1,-1,-1
748,56,461,133,19,22,1,-1,-1,-1
748,57,491,76,14,14,1,-1,-1,-1
748,58,484,50,11,11,1,-1,-1,-1
748,65,99,208,53,25,1,-1,-1,-1
748,66,176,171,68,42,1,-1,-1,-1
748,67,237,147,33,20,1,-1,-1,-1
748,68,214,154,18,20,1,-1,-1,-1
748,69,215,141,26,16,1,-1,-1,-1
748,70,329,84,28,14,1,-1,-1,-1
748,71,332,75,23,13,1,-1,-1,-1
748,72,668,52,24,10,1,-1,-1,-1
748,74,707,92,28,16,1,-1,-1,-1
748,76,737,133,39,17,1,-1,-1,-1
748,77,726,126,36,18,1,-1,-1,-1
748,80,771,158,36,18,1,-1,-1,-1
748,81,774,169,45,21,1,-1,-1,-1
748,82,774,184,57,22,1,-1,-1,-1
748,83,770,198,57,23,1,-1,-1,-1
748,84,808,217,62,21,1,-1,-1,-1
748,85,832,233,59,23,1,-1,-1,-1
748,86,854,252,55,24,1,-1,-1,-1
748,87,865,269,59,26,1,-1,-1,-1
749,5,565,36,9,9,1,-1,-1,-1
749,7,669,236,70,112,1,-1,-1,-1
749,9,753,339,36,51,1,-1,-1,-1
749,37,944,368,79,41,1,-1,-1,-1
749,38,886,305,85,35,1,-1,-1,-1
749,43,581,35,9,9,1,-1,-1,-1
749,44,550,42,10,11,1,-1,-1,-1
749,46,571,79,12,12,1,-1,-1,-1
749,47,586,98,14,15,1,-1,-1,-1
749,49,526,145,18,18,1,-1,-1,-1
749,51,332,177,65,78,1,-1,-1,-1
749,52,407,355,42,65,1,-1,-1,-1
749,53,391,207,31,36,1,-1,-1,-1
749,54,555,171,19,21,1,-1,-1,-1
749,55,439,126,19,19,1,-1,-1,-1
749,56,461,134,19,22,1,-1,-1,-1
749,57,490,77,14,14,1,-1,-1,-1
749,58,484,50,12,11,1,-1,-1,-1
749,65,98,208,54,25,1,-1,-1,-1
749,66,174,171,68,42,1,-1,-1,-1
749,67,236,148,33,20,1,-1,-1,-1
749,68,213,154,18,20,1,-1,-1,-1
749,69,214,142,26,16,1,-1,-1,-1
749,70,329,85,28,14,1,-1,-1,-1
749,71,331,75,23,13,1,-1,-1,-1
749,72,668,52,24,10,1,-1,-1,-1
749,74,708,92,28,16,1,-1,-1,-1
749,76,737,133,40,17,1,-1,-1,-1
749,77,726,126,36,18,1,-1,-1,-1
749,80,772,159,36,18,1,-1,-1,-1
749,81,775,169,45,21,1,-1,-1,-1
749,82,775,185,57,22,1,-1,-1,-1
749,83,771,199,58,23,1,-1,-1,-1
749,84,809,218,62,21,1,-1,-1,-1
749,85,833,234,59,24,1,-1,-1,-1
749,86,855,254,55,24,1,-1,-1,-1
749,87,866,270,59,27,1,-1,-1,-1
750,5,565,36,9,9,1,-1,-1,-1
750,7,669,237,70,113,1,-1,-1,-1
750,9,754,340,36,51,1,-1,-1,-1
750,37,945,371,78,41,1,-1,-1,-1
750,38,887,306,86,35,1,-1,-1,-1
750,43,581,35,9,9,1,-1,-1,-1
750,44,550,42,10,11,1,-1,-1,-1
750,46,571,79,12,12,1,-1,-1,-1
750,47,586,97,14,15,1,-1,-1,-1
750,49,526,144,18,18,1,-1,-1,-1
750,51,330,179,65,79,1,-1,-1,-1
750,52,405,360,43,66,1,-1,-1,-1
750,53,389,210,31,37,1,-1,-1,-1
750,54,555,171,19,21,1,-1,-1,-1
750,55,438,128,19,19,1,-1,-1,-1
750,56,460,136,19,22,1,-1,-1,-1
750,57,490,77,14,14,1,-1,-1,-1
750,58,484,51,12,11,1,-1,-1,-1
750,65,96,209,54,25,1,-1,-1,-1
750,66,173,172,69,42,1,-1,-1,-1
750,67,236,148,33,20,1,-1,-1,-1
750,68,212,155,18,20,1,-1,-1,-1
750,69,214,142,26,16,1,-1,-1,-1
750,70,329,85,28,14,1,-1,-1,-1
750,71,331,75,23,13,1,-1,-1,-1
750,72,668,52,24,10,1,-1,-1,-1
750,74,708,93,28,16,1,-1,-1,-1
750,76,738,134,40,17,1,-1,-1,-1
750,77,726,127,36,18,1,-1,-1,-1
750,80,772,160,36,18,1,-1,-1,-1
750,81,775,170,46,21,1,-1,-1,-1
750,82,775,186,58,22,1,-1,-1,-1
750,83,771,200,58,23,1,-1,-1,-1
750,84,810,219,62,21,1,-1,-1,-1
750,85,833,235,60,24,1,-1,-1,-1
750,86,856,255,55,24,1,-1,-1,-1
750,87,867,271,59,27,1,-1,-1,-1
751,5,565,36,9,9,1,-1,-1,-1
751,7,669,238,71,113,1,-1,-1,-1
751,9,755,341,36,51,1,-1,-1,-1
751,37,947,373,76,41,1,-1,-1,-1
751,38,888,308,86,35,1,-1,-1,-1
751,43,581,35,9,9,1,-1,-1,-1
751,44,550,42,10,11,1,-1,-1,-1
751,46,571,79,12,12,1,-1,-1,-1
751,47,586,97,14,16,1,-1,-1,-1
751,49,526,144,18,18,1,-1,-1,-1
751,51,329,181,65,80,1,-1,-1,-1
751,52,403,365,43,67,1,-1,-1,-1
751,53,388,213,31,37,1,-1,-1,-1
751,54,555,170,19,21,1,-1,-1,-1
751,55,437,129,19,19,1,-1,-1,-1
751,56,459,137,19,23,1,-1,-1,-1
751,57,490,78,14,14,1,-1,-1,-1
751,58,483,51,12,11,1,-1,-1,-1
751,65,95,210,54,26,1,-1,-1,-1
751,66,172,172,69,43,1,-1,-1,-1
751,67,235,149,33,20,1,-1,-1,-1
751,68,212,155,18,20,1,-1,-1,-1
751,69,213,143,26,16,1,-1,-1,-1
751,70,328,85,28,14,1,-1,-1,-1
751,71,330,75,24,13,1,-1,-1,-1
751,72,668,53,24,10,1,-1,-1,-1
751,74,708,93,28,16,1,-1,-1,-1
751,76,738,134,40,17,1,-1,-1,-1
751,77,727,127,36,18,1,-1,-1,-1
751,80,773,160,36,18,1,-1,-1,-1
751,81,776,171,46,21,1,-1,-1,-1
751,82,776,187,58,23,1,-1,-1,-1
751,83,772,201,58,23,1,-1,-1,-1
751,84,811,220,63,22,1,-1,-1,-1
751,85,834,236,60,24,1,-1,-1,-1
751,86,857,256,56,24,1,-1,-1,-1
751,87,868,272,59,27,1,-1,-1,-1
752,5,565,35,9,9,1,-1,-1,-1
752,7,670,239,71,114,1,-1,-1,-1
752,9,755,343,36,52,1,-1,-1,-1
752,37,948,376,75,41,1,-1,-1,-1
752,38,889,309,86,36,1,-1,-1,-1
752,43,581,35,9,9,1,-1,-1,-1
752,44,551,42,10,11,1,-1,-1,-1
752,46,571,79,12,12,1,-1,-1,-1
752,47,586,96,14,16,1,-1,-1,-1
752,49,526,143,18,18,1,-1,-1,-1
752,51,328,182,66,81,1,-1,-1,-1
752,52,402,370,44,68,1,-1,-1,-1
752,53,386,215,32,38,1,-1,-1,-1
752,54,555,169,19,20,1,-1,-1,-1
752,55,437,130,19,19,1,-1,-1,-1
752,56,459,139,20,23,1,-1,-1,-1
752,57,489,79,14,14,1,-1,-1,-1
752,58,483,52,12,11,1,-1,-1,-1
752,65,94,211,54,26,1,-1,-1,-1
752,66,171,173,69,43,1,-1,-1,-1
752,67,234,149,33,20,1,-1,-1,-1
752,68,211,156,18,21,1,-1,-1,-1
752,69,212,143,26,16,1,-1,-1,-1
752,70,328,85,28,14,1,-1,-1,-1
752,71,330,76,24,13,1,-1,-1,-1
752,72,668,53,24,10,1,-1,-1,-1
752,74,709,93,28,16,1,-1,-1,-1
752,76,738,135,40,17,1,-1,-1,-1
752,77,727,128,36,18,1,-1,-1,-1
752,80,774,161,36,17,1,-1,-1,-1
752,81,776,171,46,21,1,-1,-1,-1
752,82,776,187,58,23,1,-1,-1,-1
752,83,773,201,58,23,1,-1,-1,-1
752,84,812,221,63,22,1,-1,-1,-1
752,85,835,237,60,25,1,-1,-1,-1
752,86,858,257,56,24,1,-1,-1,-1
752,87,869,273,60,27,1,-1,-1,-1
753,5,565,35,9,9,1,-1,-1,-1
753,7,671,240,71,115,1,-1,-1,-1
753,9,756,344,36,52,1,-1,-1,-1
753,37,950,378,73,41,1,-1,-1,-1
753,38,891,311,87,36,1,-1,-1,-1
753,43,581,34,9,9,1,-1,-1,-1
753,44,551,42,10,11,1,-1,-1,-1
753,46,571,78,12,12,1,-1,-1,-1
753,47,586,96,14,16,1,-1,-1,-1
753,49,526,142,18,17,1,-1,-1,-1
753,51,326,184,66,81,1,-1,-1,-1
753,52,400,375,45,69,1,-1,-1,-1
753,53,384,218,32,38,1,-1,-1,-1
753,54,555,168,19,20,1,-1,-1,-1
753,55,436,132,19,19,1,-1,-1,-1
753,56,458,141,20,23,1,-1,-1,-1
753,57,489,80,14,14,1,-1,-1,-1
753,58,483,52,12,11,1,-1,-1,-1
753,65,92,211,55,26,1,-1,-1,-1
753,66,170,174,70,43,1,-1,-1,-1
753,67,234,150,33,20,1,-1,-1,-1
753,68,210,156,18,21,1,-1,-1,-1
753,69,211,144,26,16,1,-1,-1,-1
753,70,327,86,28,14,1,-1,-1,-1
753,71,330,76,24,13,1,-1,-1,-1
753,72,668,53,25,10,1,-1,-1,-1
753,74,709,94,28,16,1,-1,-1,-1
753,76,739,135,40,17,1,-1,-1,-1
753,77,727,128,36,18,1,-1,-1,-1
753,80,774,162,36,17,1,-1,-1,-1
753,81,777,172,46,22,1,-1,-1,-1
753,82,777,188,58,23,1,-1,-1,-1
753,83,773,202,58,24,1,-1,-1,-1
753,84,813,221,63,22,1,-1,-1,-1
753,85,836,238,60,25,1,-1,-1,-1
753,86,859,258,56,24,1,-1,-1,-1
753,87,871,275,60,28,1,-1,-1,-1
754,5,565,35,9,9,1,-1,-1,-1
754,7,671,241,72,116,1,-1,-1,-1
754,9,757,346,36,52,1,-1,-1,-1
754,37,951,380,72,41,1,-1,-1,-1
754,38,892,312,87,36,1,-1,-1,-1
754,43,581,34,9,9,1,-1,-1,-1
754,44,551,41,10,11,1,-1,-1,-1
754,46,571,78,12,12,1,-1,-1,-1
754,47,586,95,14,16,1,-1,-1,-1
754,49,526,142,18,17,1,-1,-1,-1
754,51,325,185,66,82,1,-1,-1,-1
754,52,398,380,46,70,1,-1,-1,-1
754,53,382,221,32,39,1,-1,-1,-1
754,54,555,168,19,20,1,-1,-1,-1
754,55,435,133,19,19,1,-1,-1,-1
754,56,457,142,20,23,1,-1,-1,-1
754,57,489,80,14,14,1,-1,-1,-1
754,58,482,53,12,11,1,-1,-1,-1
754,65,90,212,56,26,1,-1,-1,-1
754,66,169,174,70,43,1,-1,-1,-1
754,67,233,150,33,20,1,-1,-1,-1
754,68,209,157,19,21,1,-1,-1,-1
754,69,211,144,26,16,1,-1,-1,-1
754,70,327,86,28,14,1,-1,-1,-1
754,71,329,76,24,13,1,-1,-1,-1
754,72,668,53,25,11,1,-1,-1,-1
754,74,709,94,28,16,1,-1,-1,-1
754,76,739,136,40,17,1,-1,-1,-1
754,77,727,128,36,18,1,-1,-1,-1
754,80,775,162,36,17,1,-1,-1,-1
754,81,777,173,46,22,1,-1,-1,-1
754,82,777,189,58,23,1,-1,-1,-1
754,83,774,203,58,24,1,-1,-1,-1
754,84,813,222,63,22,1,-1,-1,-1
754,85,837,239,60,25,1,-1,-1,-1
754,86,860,259,56,24,1,-1,-1,-1
754,87,872,276,60,28,1,-1,-1,-1
755,5,565,35,9,9,1,-1,-1,-1
755,7,672,242,72,117,1,-1,-1,-1
755,9,758,347,36,53,1,-1,-1,-1
755,37,952,383,71,41,1,-1,-1,-1
755,38,893,314,87,36,1,-1,-1,-1
755,43,581,34,9,9,1,-1,-1,-1
755,44,551,41,10,11,1,-1,-1,-1
755,46,571,78,12,12,1,-1,-1,-1
